0.0	0.2459101375779096
50.0	0.24620511973361378
100.0	0.24689918243853123
150.0	0.24766974288727633
200.0	0.24881020684559346
250.0	0.24965379901625678
300.0	0.25081780165767925
350.0	0.2522780380042779
400.0	0.25355496964023794
450.0	0.2544583280330187
500.0	0.25556709622879975
550.0	0.2564360766547658
600.0	0.2574166504426107
650.0	0.2583450227450682
700.0	0.25962942045247456
750.0	0.26100779946272723
