0.0	0.2460594980287697
50.0	0.24636508191077203
100.0	0.24730225970805433
150.0	0.24849229724576244
200.0	0.25019478967272263
250.0	0.25140987670579573
300.0	0.25284670392770575
350.0	0.2544029758355093
400.0	0.2556556850808267
450.0	0.25666216904742917
500.0	0.2577666560940901
550.0	0.258745996998511
600.0	0.2597473400381419
650.0	0.2607749755424828
700.0	0.2619767522388462
750.0	0.26332799272164625
