0.0	0.2115716705616697
50.0	0.21093882749616766
100.0	0.2087491012820537
150.0	0.20603612813094596
200.0	0.20189693820241095
250.0	0.1988445181351146
300.0	0.19545008661607843
350.0	0.19172131852326624
400.0	0.18857824486768227
450.0	0.18626557374121866
500.0	0.18366557325182842
550.0	0.1815582900882362
600.0	0.17957794775351776
650.0	0.17756929058084236
700.0	0.1753776783474308
750.0	0.17399997729504446
