0.0	0.21123035505499232
50.0	0.210613393843474
100.0	0.2086008283146783
150.0	0.20611912165047874
200.0	0.202246562883857
250.0	0.1992980929235295
300.0	0.19594605253564334
350.0	0.19201195125697001
400.0	0.18892859807849827
450.0	0.1865907468894632
500.0	0.1839423360868795
550.0	0.18180886438952992
600.0	0.17981330166048148
650.0	0.17777103797463112
700.0	0.17554550891678322
750.0	0.17414146615924797
